11902 24.933900833129883 106.66300201416016 29.108600616455078 106.38800048828125 2.9974766201979124 1.0 1
11903 26.298099517822266 105.56559753417969 24.687999725341797 101.63200378417969 2.6980133300637648 1.0 1
11904 23.69580078125 100.96700286865234 23.58489990234375 103.88600158691406 2.6756871763598324 1.0 1
11905 26.993900299072266 100.9990005493164 24.252700805664062 103.64399719238281 2.769287342722825 1.0 1
11906 26.298099517822266 105.56559753417969 22.306699752807617 100.50499725341797 2.9389537143595588 1.0 1
11907 25.541000366210938 99.72799682617188 25.217500686645508 98.33489990234375 2.757510156443404 1.0 1
11908 23.996299743652344 106.51699829101562 24.29960060119629 104.04199981689453 3.032646719128075 1.0 1
11909 28.808900833129883 99.28720092773438 26.752399444580078 100.48030090332031 2.76204164108257 1.0 1
11910 26.76140022277832 104.993896484375 25.206100463867188 104.072998046875 2.5077105565768845 1.0 1
11911 25.850000381469727 100.5199966430664 23.7898006439209 104.24500274658203 2.4980241837078694 1.0 1
11912 28.304800033569336 101.63670349121094 26.840499877929688 99.89849853515625 3.277576076021417 1.0 1
11913 24.661800384521484 103.43370056152344 24.29990005493164 105.05699920654297 2.8975341764572584 1.0 1
11914 24.933900833129883 106.66300201416016 23.095600128173828 103.1969985961914 2.9030652278388307 1.0 1
11915 26.1294002532959 100.25199890136719 21.68869972229004 100.7229995727539 2.918325614700925 1.0 1
11916 24.554899215698242 99.03250122070312 23.7898006439209 104.24500274658203 2.7959919112792213 1.0 1
11917 25.90999984741211 100.0999984741211 24.525699615478516 99.62349700927734 2.7540966055617115 1.0 1
11918 24.61079978942871 97.65679931640625 24.076799392700195 104.3740005493164 2.7573511249175673 1.0 1
11919 23.958599090576172 100.41200256347656 23.275999069213867 101.39199829101562 2.674979703709259 1.0 1
11920 28.951900482177734 99.02279663085938 26.00779914855957 101.08100128173828 2.7567814661422214 1.0 1
11921 27.938400268554688 107.11070251464844 23.761999130249023 105.1989974975586 3.2337178584321493 1.0 1
11922 25.352500915527344 104.38700103759766 25.52519989013672 103.17539978027344 2.8498412989100865 1.0 1
11923 24.358299255371094 105.42400360107422 23.68160057067871 106.76100158691406 2.9892733511956155 1.0 1
11924 26.200599670410156 99.13009643554688 28.227500915527344 103.6416015625 2.526392756507126 1.0 1
11925 23.69580078125 100.96700286865234 25.907800674438477 102.85009765625 2.5212685359664277 1.0 1
11926 26.20400047302246 99.43000030517578 27.601299285888672 103.51679992675781 4.000693169915337 1.0 1
11927 24.613399505615234 106.47200012207031 25.352500915527344 104.38700103759766 2.8604847180755577 1.0 1
11928 23.996299743652344 106.51699829101562 23.02549934387207 101.63179779052734 2.9399869376492447 1.0 1
11929 23.297000885009766 100.75199890136719 22.52589988708496 103.99800109863281 2.8249306379626784 1.0 1
11930 28.015399932861328 106.5647964477539 27.601299285888672 103.51679992675781 2.909033168621482 1.0 1
11931 27.756099700927734 101.46769714355469 27.211700439453125 101.877197265625 2.2227086868745527 1.0 1
11932 28.558900833129883 105.24909973144531 24.020099639892578 103.12699890136719 2.840020832389569 1.0 1
11933 22.494300842285156 102.20700073242188 22.931100845336914 102.80400085449219 2.8229696897682084 1.0 1
11934 25.15399932861328 102.07499694824219 24.139699935913086 104.78399658203125 2.8371664875126568 1.0 1
11935 28.64620018005371 106.97730255126953 24.94499969482422 105.53279876708984 2.8478768324216914 1.0 1
11936 25.107799530029297 97.93499755859375 25.039499282836914 100.81600189208984 2.7352018258695026 1.0 1
11937 26.200599670410156 99.13009643554688 22.60650062561035 103.16100311279297 2.5640687030818983 1.0 1
11938 27.365100860595703 106.95850372314453 27.500099182128906 104.46430206298828 2.992676927861286 1.0 1
11939 27.132999420166016 101.48300170898438 27.36400032043457 99.08699798583984 2.4223642526663283 1.0 1
11940 27.392099380493164 106.06120300292969 27.8518009185791 105.04109954833984 2.9928508817843804 1.0 1
11941 24.613399505615234 106.47200012207031 26.463300704956055 99.41840362548828 2.774667996159915 1.0 1
11942 25.850000381469727 100.5199966430664 27.500099182128906 104.46430206298828 2.788995908263174 1.0 1
11943 27.211700439453125 101.877197265625 25.484699249267578 99.23750305175781 2.6440753475237964 1.0 1
11944 24.349599838256836 106.73999786376953 25.295400619506836 99.4136962890625 2.761765538487481 1.0 1
11945 25.295400619506836 99.4136962890625 25.054100036621094 100.52300262451172 2.568510016439138 1.0 1
11946 27.097000122070312 99.1719970703125 24.046100616455078 102.00499725341797 2.862517283850793 1.0 1
11947 28.15290069580078 99.74340057373047 25.295400619506836 99.4136962890625 3.0863303724320965 1.0 1
11948 28.315900802612305 106.55950164794922 24.046100616455078 102.00499725341797 3.524455645664361 1.0 1
11949 25.014799118041992 100.21600341796875 24.135000228881836 98.56510162353516 2.876537882607266 1.0 1
11950 28.311800003051758 106.23780059814453 24.59239959716797 100.46900177001953 2.9705321856386564 1.0 1
11951 27.152700424194336 100.39800262451172 23.12700080871582 99.91699981689453 2.7443586148041517 1.0 1
11952 25.489299774169922 99.98680114746094 24.661800384521484 103.43370056152344 2.6171466727470984 1.0 1
11953 21.724000930786133 101.62799835205078 23.362699508666992 102.33999633789062 2.6612357210849154 1.0 1
11954 24.182600021362305 97.78569793701172 23.327899932861328 105.43900299072266 2.9405816877290216 1.0 1
11955 24.59239959716797 100.46900177001953 23.70199966430664 103.23500061035156 2.775036072412074 1.0 1
11956 23.022899627685547 106.60099792480469 25.039499282836914 100.81600189208984 2.8411062595307506 1.0 1
11957 28.238399505615234 105.18460083007812 27.365100860595703 106.95850372314453 2.9397599222845106 1.0 1
11958 24.613399505615234 106.47200012207031 25.92639923095703 106.12310028076172 3.085852695618887 1.0 1
11959 24.31909942626953 99.94450378417969 21.558300018310547 100.36199951171875 2.974429628101226 1.0 1
11960 23.158599853515625 106.23699951171875 27.08489990234375 104.91490173339844 2.8319653487419862 1.0 1
11961 24.864999771118164 100.09100341796875 24.818500518798828 103.9905014038086 2.8172730402018646 1.0 1
11962 27.024200439453125 105.86060333251953 24.629100799560547 102.99559783935547 3.3511535817797826 1.0 1
11963 26.76110076904297 104.06559753417969 23.975000381469727 105.58899688720703 2.8046016879238604 1.0 1
11964 29.108600616455078 106.38800048828125 24.818500518798828 103.9905014038086 3.2805721174127687 1.0 1
11965 24.541099548339844 103.75800323486328 27.76020050048828 103.48069763183594 2.924748735995286 1.0 1
11966 24.94499969482422 105.53279876708984 24.454700469970703 100.80799865722656 2.6832665887654588 1.0 1
11967 26.865800857543945 99.38069915771484 24.135000228881836 98.56510162353516 3.146260598469638 1.0 1
11968 24.933900833129883 106.66300201416016 24.875900268554688 107.01300048828125 3.021669926183891 1.0 1
11969 25.938100814819336 106.58809661865234 26.061199188232422 101.65399932861328 2.777422499357421 1.0 1
11970 23.596399307250977 101.27999877929688 26.122800827026367 103.56400299072266 2.527772110132492 1.0 1
11971 25.938100814819336 106.58809661865234 28.06730079650879 98.90730285644531 2.7905337080782897 1.0 1
11972 26.29439926147461 100.59600067138672 24.69420051574707 98.83499908447266 2.4597114574573786 1.0 1
11973 23.32550048828125 105.85800170898438 26.21030044555664 105.12920379638672 2.929021159506235 1.0 1
11974 28.158300399780273 100.84950256347656 24.406999588012695 102.98200225830078 3.4365650742246494 1.0 1
11975 25.014799118041992 100.21600341796875 24.525699615478516 99.62349700927734 2.2735053390218924 1.0 1
11976 28.158300399780273 100.84950256347656 24.076799392700195 104.3740005493164 3.907748367523713 1.0 1
11977 23.466400146484375 99.84329986572266 25.907800674438477 102.85009765625 2.0625804085923374 1.0 1
11978 27.365100860595703 106.95850372314453 23.589000701904297 100.29399871826172 2.7093717899462493 1.0 1
11979 28.6476993560791 105.67749786376953 25.541000366210938 99.72799682617188 2.691687875963189 1.0 1
11980 28.60580062866211 106.40640258789062 28.54010009765625 100.85900115966797 3.0475092218163797 1.0 1
11981 27.756099700927734 101.46769714355469 27.359399795532227 104.09500122070312 2.7022215152058227 1.0 1
11982 28.808900833129883 99.28720092773438 25.341899871826172 99.777099609375 2.845568558678 1.0 1
11983 24.03070068359375 101.56900024414062 25.483400344848633 103.76499938964844 2.7521258774400685 1.0 1
11984 23.996299743652344 106.51699829101562 21.188600540161133 101.69300079345703 2.8600538584960393 1.0 1
11985 23.32550048828125 105.85800170898438 25.484699249267578 99.23750305175781 2.6949148709365067 1.0 1
11986 28.297800064086914 105.5354995727539 26.360000610351562 100.16999816894531 2.59885347290415 1.0 1
11987 24.82080078125 105.94059753417969 24.139699935913086 104.78399658203125 2.933717574328754 1.0 1
11988 24.525699615478516 99.62349700927734 22.118000030517578 100.86100006103516 2.1562389390256094 1.0 1
11989 25.236099243164062 105.65139770507812 25.541000366210938 99.72799682617188 2.600281573265121 1.0 1
11990 23.32550048828125 105.85800170898438 23.27519989013672 101.97599792480469 3.031710432273849 1.0 1
11991 24.03070068359375 101.56900024414062 24.69379997253418 104.4468994140625 2.686996147594115 1.0 1
11992 22.58370018005371 99.60870361328125 23.327899932861328 105.43900299072266 2.8891387517013394 1.0 1
11993 25.605600357055664 105.61920166015625 27.500099182128906 104.46430206298828 2.6775177482613515 1.0 1
11994 24.642000198364258 100.72000122070312 22.264999389648438 100.04299926757812 2.7955263471901044 1.0 1
11995 24.69420051574707 98.83499908447266 21.558300018310547 100.36199951171875 3.330585811380025 1.0 1
11996 26.76110076904297 104.06559753417969 26.99489974975586 100.7968978881836 2.8517814281122296 1.0 1
11997 22.45330047607422 101.53900146484375 25.068500518798828 103.3927993774414 3.171543662801369 1.0 1
11998 25.209400177001953 105.060302734375 23.448299407958984 103.50800323486328 2.8199601023630043 1.0 1
11999 28.808900833129883 99.28720092773438 23.290800094604492 99.09829711914062 2.7179635343012145 1.0 1
12000 24.349599838256836 106.73999786376953 28.718000411987305 99.89219665527344 2.893508318535222 1.0 1
12001 26.76110076904297 104.06559753417969 22.45330047607422 101.53900146484375 4.088246580534656 1.0 1
12002 23.32550048828125 105.85800170898438 21.68869972229004 100.7229995727539 2.84330616664012 1.0 1
12003 27.68670082092285 107.01519775390625 21.89900016784668 101.24299621582031 4.007238148312779 1.0 1
12004 24.49720001220703 98.02519989013672 23.555400848388672 98.87830352783203 2.638507759976501 1.0 1
12005 24.35110092163086 105.85900115966797 26.538000106811523 99.89600372314453 2.6601321788221917 1.0 1
12006 27.815900802612305 105.58570098876953 26.357799530029297 98.88629913330078 3.417082516394992 1.0 1
12007 24.399900436401367 97.73320007324219 25.38789939880371 102.66100311279297 2.659597298954723 1.0 1
12008 22.470600128173828 106.6449966430664 28.022499084472656 98.6082992553711 2.7810884601019192 1.0 1
12009 29.159099578857422 105.50050354003906 28.19849967956543 106.9761962890625 2.414757588455391 1.0 1
12010 26.840499877929688 99.89849853515625 23.555400848388672 98.87830352783203 2.87231639417113 1.0 1
12011 25.90999984741211 100.0999984741211 25.217500686645508 98.33489990234375 2.674025462764242 1.0 1
12012 27.800199508666992 100.73190307617188 23.77199935913086 105.96800231933594 2.947352954768209 1.0 1
12013 23.196399688720703 104.00800323486328 27.228700637817383 103.18830108642578 3.0231574551229468 1.0 1
12014 23.053600311279297 106.9540023803711 28.003400802612305 105.33570098876953 3.4203029232309863 1.0 1
12015 21.26849937438965 101.29399871826172 25.039499282836914 100.81600189208984 2.6223336060948705 1.0 1
12016 28.22640037536621 101.63020324707031 21.89900016784668 101.24299621582031 3.7414453340277034 1.0 1
12017 24.511699676513672 105.18399810791016 26.9950008392334 103.34609985351562 2.872464270998789 1.0 1
12018 25.46809959411621 104.97969818115234 23.902700424194336 97.66220092773438 2.6384312860290944 1.0 1
12019 29.159099578857422 105.50050354003906 27.299100875854492 99.63860321044922 4.2006594714203 1.0 1
12020 24.35110092163086 105.85900115966797 24.69379997253418 104.4468994140625 3.0602788569326376 1.0 1
12021 27.868600845336914 98.33529663085938 25.039499282836914 100.81600189208984 4.524262647468771 1.0 1
12022 24.135000228881836 98.56510162353516 24.661800384521484 103.43370056152344 2.7849554481787653 1.0 1
12023 23.555400848388672 98.87830352783203 23.095600128173828 103.1969985961914 3.111874849337765 1.0 1
12024 29.159099578857422 105.50050354003906 25.299400329589844 106.13890075683594 2.647652366258082 1.0 1
12025 26.758100509643555 104.5282974243164 25.915000915527344 104.97139739990234 2.7623724772518132 1.0 1
12026 23.290800094604492 99.09829711914062 23.327899932861328 105.43900299072266 2.8460908776095097 1.0 1
12027 27.774700164794922 100.63999938964844 22.822999954223633 100.60399627685547 2.840177981731464 1.0 1
12028 28.06730079650879 98.90730285644531 23.362699508666992 102.33999633789062 2.519524094976424 1.0 1
12029 24.33679962158203 98.33820343017578 22.791000366210938 100.20899963378906 2.848808499121514 1.0 1
12030 28.575700759887695 99.68389892578125 26.360000610351562 100.16999816894531 3.483227023176631 1.0 1
12031 25.541000366210938 99.72799682617188 26.408300399780273 103.29190063476562 2.6827198871580733 1.0 1
12032 26.21030044555664 105.12920379638672 24.94499969482422 105.53279876708984 2.79886275703485 1.0 1
12033 24.82080078125 105.94059753417969 27.999300003051758 103.53780364990234 2.5744263038763577 1.0 1
12034 26.354900360107422 101.19000244140625 25.869699478149414 102.45500183105469 2.693175753997448 1.0 1
12035 23.39889907836914 106.96099853515625 27.299100875854492 99.63860321044922 2.337572144244465 1.0 1
12036 28.951900482177734 99.02279663085938 23.70319938659668 99.57129669189453 2.805671939706941 1.0 1
12037 25.239999771118164 100.31999969482422 23.275999069213867 101.39199829101562 2.4846629328587944 1.0 1
12038 28.54010009765625 100.85900115966797 27.637500762939453 103.30889892578125 2.83055007930729 1.0 1
12039 24.995800018310547 99.83460235595703 24.59239959716797 100.46900177001953 2.8519356007813688 1.0 1
12040 28.015399932861328 106.5647964477539 28.575700759887695 99.68389892578125 3.1362696563254318 1.0 1
12041 24.29990005493164 105.05699920654297 27.601299285888672 103.51679992675781 2.9273880120709608 1.0 1
12042 26.737300872802734 99.1531982421875 26.538000106811523 99.89600372314453 2.6246186601173562 1.0 1
12043 27.365100860595703 106.95850372314453 26.307199478149414 104.6885986328125 2.78449923618042 1.0 1
12044 26.542600631713867 100.49299621582031 24.61079978942871 97.65679931640625 2.861819953977376 1.0 1
12045 28.558900833129883 105.24909973144531 22.494300842285156 102.20700073242188 3.5789254521277956 1.0 1
12046 28.041500091552734 105.77189636230469 27.60540008544922 99.4113998413086 2.829579878071991 1.0 1
12047 23.39889907836914 106.96099853515625 27.054399490356445 104.45870208740234 2.7450770689064887 1.0 1
12048 25.825899124145508 102.10299682617188 24.076799392700195 104.3740005493164 2.902710707150512 1.0 1
